v,mu,sd,comat,,,,,,,,,,,,
9.429402497188129,92.97891225844502,214.54261615640826,46028.53414723592,37284.32041100637,20112.205447867393,68742.13009050835,11836.589837319758,31363.75598888313,47646.56499354716,19203.203389634164,99886.16220758518,11021.63551306821,24230.879515741406,9771.183786368556,6092.33897388543
8.942907834018623,57.67789569408582,175.06289715614668,37284.32041100637,30647.017960703586,16440.0381209142,56087.68713392014,9662.360040023927,25757.097882132686,38826.12401670676,15761.967082539673,81358.3544232351,9014.94248251406,19754.78006902412,7944.661632041152,4968.823125575726
7.123640657375538,23.165940007718593,94.5308410740457,20112.205447867393,16440.038120914203,8936.079914166483,30351.553385708845,5214.497643196806,13881.994713453207,20881.40996116804,8504.178611983874,43815.573085276184,4863.730302352752,10640.362182910641,4294.904562086317,2675.59835272764
7.394348234235947,65.5119324220417,323.38095943755354,68742.13009050835,56087.687133920146,30351.55338570885,104575.24492675265,17832.476746603814,47446.84008098499,71116.08822364418,28942.368099242707,150513.86955373143,16486.962670029392,36379.92517169134,14689.01303590101,9149.121739006507
5.001770298657749,32.89432946961651,55.48799545186993,11836.589837319758,9662.360040023927,5214.497643196807,17832.47674660381,3078.917639266738,8145.188579930323,12251.70777363252,4985.217793629212,25763.19978596534,2843.543399937033,6262.718032763019,2524.8996421336174,1576.508404916296
9.281835230369264,76.2892646013337,147.70757646407657,31363.75598888313,25757.09788213269,13881.994713453209,47446.840080984985,8145.188579930323,21817.528144891025,32577.219621361437,13308.807622450971,68387.00081625955,7570.151500750294,16657.035829019598,6691.580681644866,4175.026141351798
6.7666084666832385,50.660586624094506,222.87104618239545,47646.56499354716,38826.12401670676,20881.409961168047,71116.0882236442,12251.707773632517,32577.21962136144,49671.50322643544,19985.507543820822,103409.91491301228,11494.701858958651,25141.437647592433,10111.864546381586,6333.396451464891
7.433745228528791,45.84373833032587,90.33585167761163,19203.203389634164,15761.967082539675,8504.178611983874,28942.368099242707,4985.217793629211,13308.807622450971,19985.507543820822,8160.5660983194475,41842.656792985974,4647.2868489810335,10223.933818838139,4089.4990667704506,2560.948331956106
7.206365531410016,98.88133717873772,468.191490936144,99886.16220758516,81358.35442323508,43815.57308527618,150513.86955373143,25763.19978596534,68387.00081625955,103409.91491301227,41842.65679298598,219203.27218500944,23988.798124056564,52751.29744983882,21285.636296028137,13245.682969828404
9.692902724662684,36.852125335720416,51.752285847549125,11021.63551306821,9014.94248251406,4863.730302352753,16486.96267002939,2843.543399937033,7570.151500750294,11494.701858958651,4647.286848981034,23988.798124056568,2678.2990904464336,5830.228638880324,2344.216537468644,1467.48736278029
8.588394427529623,39.551151839627124,113.60749386856578,24230.879515741406,19754.780069024117,10640.362182910641,36379.925171691335,6262.71803276302,16657.035829019598,25141.43764759243,10223.933818838137,52751.29744983883,5830.228638880323,12906.66266309621,5134.1602071593525,3226.1390991917415
9.201745821980769,23.343387788045035,45.721398031057205,9771.183786368556,7944.661632041152,4294.904562086317,14689.013035901007,2524.8996421336174,6691.580681644866,10111.864546381586,4089.4990667704506,21285.636296028133,2344.2165374686447,5134.1602071593525,2090.4462379143615,1291.4960401220883
6.457591940672269,9.704234386271011,28.56001581569353,6092.3389738854285,4968.8231255757255,2675.59835272764,9149.121739006507,1576.508404916296,4175.026141351798,6333.396451464891,2560.948331956106,13245.682969828402,1467.48736278029,3226.1390991917415,1291.4960401220885,815.6745033926646
